Date,Close,signal
2013-10-11,38.83679962158203,1.0
2013-10-14,39.58606719970703,1.0
2013-10-15,39.00680160522461,1.0
2013-10-16,39.56088638305664,1.0
2013-10-17,40.22832489013672,1.0
2013-10-18,40.58721923828125,1.0
2013-10-21,40.56832504272461,1.0
2013-10-22,40.81389617919922,1.0
2013-10-23,39.69941329956055,1.0
2013-10-24,40.12758255004883,1.0
2013-10-25,40.22201919555664,1.0
2013-10-28,40.76982116699219,1.0
2013-10-29,41.676517486572266,1.0
2013-10-30,41.443546295166016,1.0
2013-10-31,41.30500793457031,1.0
2013-11-01,40.85798645019531,1.0
2013-11-04,40.593509674072266,1.0
2013-11-05,40.278690338134766,1.0
2013-11-06,40.70686721801758,1.0
2013-11-07,40.20942687988281,1.0
2013-11-08,40.80131149291992,1.0
2013-11-11,39.529415130615234,1.0
2013-11-12,39.869415283203125,1.0
2013-11-13,40.25351333618164,1.0
2013-11-14,39.71451187133789,1.0
2013-11-15,40.28521728515625,1.0
2013-11-18,39.873046875,1.0
2013-11-19,39.327701568603516,1.0
2013-11-20,39.23258972167969,1.0
2013-11-21,40.2091178894043,1.0
2013-11-22,40.25984573364258,1.0
2013-11-25,40.240821838378906,1.0
2013-11-26,40.86859893798828,1.0
2013-11-27,40.60226821899414,1.0
2013-11-29,40.50081253051758,1.0
2013-12-02,40.361305236816406,1.0
2013-12-03,40.36764907836914,1.0
2013-12-04,39.270626068115234,1.0
2013-12-05,39.19453048706055,1.0
2013-12-06,39.72719955444336,1.0
2013-12-09,39.809627532958984,1.0
2013-12-10,39.54964065551758,1.0
2013-12-11,39.29599380493164,1.0
2013-12-12,38.63018035888672,1.0
2013-12-13,38.79503631591797,1.0
2013-12-16,38.64920425415039,0.0
2013-12-17,39.2769660949707,0.0
2013-12-18,39.75889205932617,0.0
2013-12-19,39.75889205932617,0.0
2013-12-20,40.025230407714844,0.0
2013-12-23,40.488121032714844,0.0
2013-12-24,40.608612060546875,0.0
2013-12-26,40.659339904785156,0.0
2013-12-27,40.62129211425781,0.0
2013-12-30,40.710060119628906,0.0
2013-12-31,40.874935150146484,0.0
2014-01-02,40.19009780883789,0.0
2014-01-03,40.24717330932617,0.0
2014-01-06,39.54330062866211,0.0
2014-01-07,39.52428436279297,0.0
2014-01-08,39.50524139404297,0.0
2014-01-09,39.625732421875,0.0
2014-01-10,40.34228515625,0.0
2014-01-13,39.5115966796875,0.0
2014-01-14,40.494476318359375,0.0
2014-01-15,40.50715255737305,1.0
2014-01-16,39.98717498779297,1.0
2014-01-17,39.78425598144531,1.0
2014-01-21,39.594024658203125,1.0
2014-01-22,40.36764907836914,1.0
2014-01-23,40.28521728515625,1.0
2014-01-24,39.35940170288086,1.0
2014-01-27,39.12478256225586,1.0
2014-01-28,39.067710876464844,1.0
2014-01-29,39.01064682006836,1.0
2014-01-30,39.11210632324219,0.0
2014-01-31,38.97893142700195,0.0
2014-02-03,37.87556838989258,0.0
2014-02-04,38.230690002441406,0.0
2014-02-05,38.63651657104492,0.0
2014-02-06,39.207218170166016,0.0
2014-02-07,39.467201232910156,0.0
2014-02-10,39.52428436279297,0.0
2014-02-11,40.335933685302734,0.0
2014-02-12,40.45008087158203,0.0
2014-02-13,41.152557373046875,0.0
2014-02-14,41.689002990722656,0.0
2014-02-18,41.18449020385742,0.0
2014-02-19,41.12702178955078,0.0
2014-02-20,41.28667449951172,0.0
2014-02-21,41.49103927612305,0.0
2014-02-24,41.73370361328125,0.0
2014-02-25,41.682613372802734,1.0
2014-02-26,41.66345977783203,1.0
2014-02-27,41.49103927612305,1.0
2014-02-28,41.60597610473633,1.0
2014-03-03,41.075923919677734,1.0
2014-03-04,41.65066909790039,1.0
2014-03-05,41.803955078125,1.0
2014-03-06,42.2318229675293,1.0
2014-03-07,42.69162368774414,1.0
2014-03-10,42.23820877075195,1.0
2014-03-11,42.38508987426758,1.0
2014-03-12,43.18975067138672,1.0
2014-03-13,42.62775802612305,1.0
2014-03-14,42.710792541503906,1.0
2014-03-17,43.28554916381836,1.0
2014-03-18,43.77729034423828,1.0
2014-03-19,43.80921173095703,1.0
2014-03-20,44.66496658325195,1.0
2014-03-21,44.71604919433594,1.0
2014-03-24,44.43507766723633,1.0
2014-03-25,44.58194351196289,1.0
2014-03-26,44.05826187133789,1.0
2014-03-27,43.74534225463867,1.0
2014-03-28,43.905006408691406,1.0
2014-03-31,44.1540641784668,1.0
2014-04-01,44.71604919433594,1.0
2014-04-02,45.27165222167969,1.0
2014-04-03,45.48239517211914,1.0
2014-04-04,44.320106506347656,1.0
2014-04-07,43.943321228027344,1.0
2014-04-08,43.44520568847656,1.0
2014-04-09,43.98163604736328,1.0
2014-04-10,42.58306884765625,1.0
2014-04-11,41.829498291015625,1.0
2014-04-14,42.09132766723633,1.0
2014-04-15,42.24458694458008,1.0
2014-04-16,42.00830841064453,1.0
2014-04-17,42.219058990478516,1.0
2014-04-21,42.40425109863281,1.0
2014-04-22,42.634159088134766,1.0
2014-04-23,42.608619689941406,1.0
2014-04-24,43.25998306274414,1.0
2014-04-25,40.17547607421875,1.0
2014-04-28,40.520328521728516,1.0
2014-04-29,41.04399108886719,1.0
2014-04-30,40.86518096923828,1.0
2014-05-01,40.181861877441406,0.0
2014-05-02,40.36067581176758,0.0
2014-05-05,40.04775619506836,0.0
2014-05-06,39.78591537475586,0.0
2014-05-07,40.16909408569336,0.0
2014-05-08,39.97111892700195,0.0
2014-05-09,40.30320358276367,0.0
2014-05-12,40.94820022583008,0.0
2014-05-13,40.296810150146484,0.0
2014-05-14,40.226566314697266,0.0
2014-05-15,40.12364959716797,0.0
2014-05-16,40.618919372558594,0.0
2014-05-19,40.95339584350586,0.0
2014-05-20,40.663936614990234,0.0
2014-05-21,40.88263702392578,0.0
2014-05-22,40.93409729003906,0.0
2014-05-23,41.28143310546875,0.0
2014-05-27,41.96324920654297,0.0
2014-05-28,42.07902145385742,0.0
2014-05-29,42.226959228515625,0.0
2014-05-30,42.14334487915039,0.0
2014-06-02,42.18193054199219,0.0
2014-06-03,42.35559844970703,0.0
2014-06-04,42.61288833618164,0.0
2014-06-05,42.74153137207031,0.0
2014-06-06,43.076011657714844,0.0
2014-06-09,43.75137710571289,0.0
2014-06-10,43.80927276611328,0.0
2014-06-11,43.81570053100586,0.0
2014-06-12,43.642032623291016,0.0
2014-06-13,44.10514831542969,1.0
2014-06-16,44.18874740600586,1.0
2014-06-17,44.47177505493164,1.0
2014-06-18,44.40742492675781,1.0
2014-06-19,44.330265045166016,1.0
2014-06-20,45.024932861328125,1.0
2014-06-23,45.22433853149414,1.0
2014-06-24,44.66474151611328,1.0
2014-06-25,44.89630126953125,1.0
2014-06-26,44.99920654296875,1.0
2014-06-27,45.64885330200195,1.0
2014-06-30,46.72300720214844,1.0
2014-07-01,46.999610900878906,1.0
2014-07-02,47.10892868041992,1.0
2014-07-03,47.996585845947266,1.0
2014-07-07,47.61708068847656,1.0
2014-07-08,47.655677795410156,1.0
2014-07-09,48.150943756103516,1.0
2014-07-10,48.06089782714844,1.0
2014-07-11,47.990135192871094,1.0
2014-07-14,48.176692962646484,1.0
2014-07-15,47.7457275390625,1.0
2014-07-16,47.67497634887695,1.0
2014-07-17,47.604225158691406,1.0
2014-07-18,47.91941833496094,1.0
2014-07-21,47.996585845947266,1.0
2014-07-22,47.9322395324707,1.0
2014-07-23,47.12181091308594,1.0
2014-07-24,46.96745681762695,1.0
2014-07-25,46.0540771484375,1.0
2014-07-28,46.2020263671875,1.0
2014-07-29,45.925445556640625,1.0
2014-07-30,46.240604400634766,1.0
2014-07-31,45.98332595825195,1.0
2014-08-01,46.0733642578125,1.0
2014-08-04,46.42070007324219,1.0
2014-08-05,46.0540771484375,1.0
2014-08-06,46.23418045043945,1.0
2014-08-07,46.0733642578125,1.0
2014-08-08,46.53004837036133,1.0
2014-08-11,46.697269439697266,1.0
2014-08-12,46.83879470825195,1.0
2014-08-13,46.909549713134766,1.0
2014-08-14,47.304630279541016,1.0
2014-08-15,47.971710205078125,1.0
2014-08-18,48.165985107421875,1.0
2014-08-19,48.54812240600586,1.0
2014-08-20,48.37973403930664,1.0
2014-08-21,48.66469955444336,1.0
2014-08-22,48.56106948852539,1.0
2014-08-25,48.90432357788086,1.0
2014-08-26,49.20222854614258,1.0
2014-08-27,49.500160217285156,1.0
2014-08-28,49.43540573120117,1.0
2014-08-29,49.49368667602539,1.0
2014-09-02,49.96648025512695,1.0
2014-09-03,50.33564376831055,1.0
2014-09-04,50.257911682128906,1.0
2014-09-05,50.717735290527344,1.0
2014-09-08,50.937950134277344,1.0
2014-09-09,50.886146545410156,1.0
2014-09-10,50.9509162902832,1.0
2014-09-11,50.93147659301758,1.0
2014-09-12,50.69833755493164,1.0
2014-09-15,50.08305358886719,1.0
2014-09-16,50.69833755493164,1.0
2014-09-17,51.53379821777344,1.0
2014-09-18,52.3692741394043,1.0
2014-09-19,52.31098937988281,1.0
2014-09-22,51.87058639526367,1.0
2014-09-23,51.81228256225586,1.0
2014-09-24,52.14907455444336,1.0
2014-09-25,51.507896423339844,1.0
2014-09-26,51.85113525390625,1.0
2014-09-29,51.71513748168945,1.0
2014-09-30,51.022151947021484,1.0
2014-10-01,49.571414947509766,1.0
2014-10-02,49.64265441894531,1.0
2014-10-03,49.38357925415039,1.0
2014-10-06,49.221656799316406,1.0
2014-10-07,48.90432357788086,1.0
2014-10-08,49.118045806884766,1.0
2014-10-09,47.69968795776367,1.0
2014-10-10,44.08577346801758,1.0
2014-10-13,42.49256134033203,1.0
2014-10-14,43.01715850830078,1.0
2014-10-15,43.69070816040039,1.0
2014-10-16,44.189414978027344,1.0
2014-10-17,44.32542037963867,0.0
2014-10-20,45.050785064697266,0.0
2014-10-21,46.22951889038086,0.0
2014-10-22,45.530052185058594,0.0
2014-10-23,45.983421325683594,0.0
2014-10-24,49.15690612792969,0.0
2014-10-27,48.612884521484375,0.0
2014-10-28,49.286441802978516,0.0
2014-10-29,49.415977478027344,0.0
2014-10-30,49.454833984375,0.0
2014-10-31,51.261775970458984,0.0
2014-11-03,51.779903411865234,0.0
2014-11-04,51.831729888916016,0.0
2014-11-05,52.64130401611328,0.0
2014-11-06,52.34984588623047,0.0
2014-11-07,51.81228256225586,0.0
2014-11-10,52.14260482788086,0.0
2014-11-11,51.93535614013672,0.0
2014-11-12,51.63744354248047,0.0
2014-11-13,51.774288177490234,0.0
2014-11-14,52.354339599609375,1.0
2014-11-17,51.500553131103516,1.0
2014-11-18,52.601993560791016,1.0
2014-11-19,52.79751968383789,1.0
2014-11-20,52.58896255493164,1.0
2014-11-21,53.12989807128906,1.0
2014-11-24,54.557228088378906,1.0
2014-11-25,54.86354064941406,1.0
2014-11-26,54.5798225402832,1.0
2014-11-28,56.29025650024414,1.0
2014-12-01,55.8200569152832,1.0
2014-12-02,55.80387878417969,1.0
2014-12-03,57.5710563659668,1.0
2014-12-04,57.0117073059082,1.0
2014-12-05,57.27922439575195,1.0
2014-12-08,56.387516021728516,1.0
2014-12-09,56.64692687988281,1.0
2014-12-10,56.03895568847656,1.0
2014-12-11,56.055179595947266,1.0
2014-12-12,55.633628845214844,1.0
2014-12-15,54.60414123535156,1.0
2014-12-16,54.085323333740234,1.0
2014-12-17,54.92028045654297,1.0
2014-12-18,56.40375518798828,1.0
2014-12-19,56.51724624633789,1.0
2014-12-22,58.49517822265625,1.0
2014-12-23,58.876182556152344,1.0
2014-12-24,58.38168716430664,1.0
2014-12-26,58.24388885498047,1.0
2014-12-29,58.073646545410156,1.0
2014-12-30,57.7088623046875,1.0
2014-12-31,57.00360870361328,1.0
2015-01-02,56.97929000854492,1.0
2015-01-05,55.70658874511719,1.0
2015-01-06,54.06100845336914,1.0
2015-01-07,54.96082305908203,1.0
2015-01-08,55.87684631347656,1.0
2015-01-09,56.071388244628906,1.0
2015-01-12,54.3852653503418,1.0
2015-01-13,53.49357223510742,1.0
2015-01-14,53.13690185546875,1.0
2015-01-15,54.20693588256836,1.0
2015-01-16,54.985137939453125,1.0
2015-01-20,55.86062240600586,1.0
2015-01-21,56.265933990478516,1.0
2015-01-22,57.51430130004883,1.0
2015-01-23,52.88558578491211,1.0
2015-01-26,53.0477294921875,1.0
2015-01-27,51.34540939331055,1.0
2015-01-28,50.875244140625,0.0
2015-01-29,51.38594436645508,0.0
2015-01-30,49.829532623291016,0.0
2015-02-02,50.153770446777344,0.0
2015-02-03,51.450782775878906,0.0
2015-02-04,51.19948196411133,0.0
2015-02-05,51.28865432739258,0.0
2015-02-06,50.753639221191406,0.0
2015-02-09,50.42937469482422,0.0
2015-02-10,51.72639846801758,0.0
2015-02-11,51.84799575805664,0.0
2015-02-12,52.18296813964844,0.0
2015-02-13,51.995052337646484,0.0
2015-02-17,52.23200607299805,0.0
2015-02-18,52.5261116027832,0.0
2015-02-19,52.82841873168945,0.0
2015-02-20,53.08169937133789,0.0
2015-02-23,52.673194885253906,0.0
2015-02-24,54.15198516845703,0.0
2015-02-25,53.82517623901367,0.0
2015-02-26,53.52288055419922,0.0
2015-02-27,53.07351303100586,0.0
2015-03-02,53.6781120300293,0.0
2015-03-03,52.207481384277344,0.0
2015-03-04,51.5947151184082,0.0
2015-03-05,50.84306716918945,0.0
2015-03-06,49.887149810791016,0.0
2015-03-09,50.14042663574219,0.0
2015-03-10,49.1436653137207,0.0
2015-03-11,49.24987030029297,0.0
2015-03-12,49.3560791015625,0.0
2015-03-13,49.601192474365234,0.0
2015-03-16,50.58979034423828,0.0
2015-03-17,50.14859390258789,0.0
2015-03-18,50.48357009887695,0.0
2015-03-19,50.84306716918945,0.0
2015-03-20,51.91334533691406,0.0
2015-03-23,51.6927490234375,0.0
2015-03-24,51.44765090942383,0.0
2015-03-25,48.506385803222656,0.0
2015-03-26,47.73839569091797,0.0
2015-03-27,48.20408630371094,0.0
2015-03-30,48.53907775878906,0.0
2015-03-31,47.624000549316406,0.0
2015-04-01,47.18281555175781,0.0
2015-04-02,47.46059799194336,0.0
2015-04-06,47.50145721435547,0.0
2015-04-07,47.19099044799805,0.0
2015-04-08,47.427913665771484,0.0
2015-04-09,48.15507888793945,0.0
2015-04-10,48.30213165283203,0.0
2015-04-13,48.20408630371094,0.0
2015-04-14,48.49821472167969,0.0
2015-04-15,49.05378341674805,0.0
2015-04-16,48.473716735839844,0.0
2015-04-17,47.38706588745117,0.0
2015-04-20,47.8446044921875,0.0
2015-04-21,48.48187255859375,0.0
2015-04-22,49.26621627807617,0.0
2015-04-23,48.89855194091797,0.0
2015-04-24,48.11420822143555,0.0
2015-04-27,48.59626007080078,0.0
2015-04-28,48.833194732666016,0.0
2015-04-29,48.41651916503906,0.0
2015-04-30,48.040679931640625,0.0
2015-05-01,49.09463882446289,0.0
2015-05-04,49.25804138183594,0.0
2015-05-05,47.787410736083984,0.0
2015-05-06,47.59949493408203,0.0
2015-05-07,48.08970260620117,0.0
2015-05-08,48.85770034790039,0.0
2015-05-11,48.70247268676758,0.0
2015-05-12,47.983482360839844,0.0
2015-05-13,48.10604476928711,0.0
2015-05-14,48.90534210205078,0.0
2015-05-15,49.36678695678711,0.0
2015-05-18,49.21847152709961,0.0
2015-05-19,48.682865142822266,0.0
2015-05-20,48.682865142822266,0.0
2015-05-21,48.748779296875,0.0
2015-05-22,48.71582794189453,0.0
2015-05-26,47.99892807006836,0.0
2015-05-27,49.42448806762695,0.0
2015-05-28,49.66343688964844,0.0
2015-05-29,49.16079330444336,0.0
2015-06-01,49.26791763305664,1.0
2015-06-02,48.90534210205078,1.0
2015-06-03,48.32028579711914,1.0
2015-06-04,47.17490768432617,1.0
2015-06-05,46.944183349609375,1.0
2015-06-08,46.120174407958984,1.0
2015-06-09,45.85649108886719,1.0
2015-06-10,46.2767333984375,1.0
2015-06-11,46.54042053222656,1.0
2015-06-12,46.05425262451172,0.0
2015-06-15,46.49921798706055,0.0
2015-06-16,47.13372039794922,0.0
2015-06-17,47.07603454589844,0.0
2015-06-18,47.96596908569336,0.0
2015-06-19,47.78468322753906,0.0
2015-06-22,47.96596908569336,0.0
2015-06-23,47.19962692260742,0.0
2015-06-24,47.14194869995117,0.0
2015-06-25,47.24907302856445,0.0
2015-06-26,47.09251403808594,0.0
2015-06-29,45.94712448120117,0.0
2015-06-30,46.31793975830078,0.0
2015-07-01,46.79586410522461,0.0
2015-07-02,47.18314743041992,0.0
2015-07-06,46.293212890625,0.0
2015-07-07,46.227294921875,0.0
2015-07-08,45.15607452392578,0.0
2015-07-09,45.098384857177734,0.0
2015-07-10,45.41151428222656,0.0
2015-07-13,46.4085807800293,0.0
2015-07-14,45.840003967285156,0.0
2015-07-15,45.12311553955078,0.0
2015-07-16,43.32675552368164,0.0
2015-07-17,42.791141510009766,0.0
2015-07-20,42.93122482299805,0.0
2015-07-21,42.70051193237305,0.0
2015-07-22,42.576900482177734,0.0
2015-07-23,43.54100036621094,0.0
2015-07-24,42.23080825805664,0.0
2015-07-27,42.05776596069336,0.0
2015-07-28,42.78291320800781,0.0
2015-07-29,42.63458251953125,0.0
2015-07-30,42.89827346801758,0.0
2015-07-31,43.71404266357422,0.0
2015-08-03,43.293792724609375,0.0
2015-08-04,42.72523498535156,0.0
2015-08-05,43.37620544433594,0.0
2015-08-06,42.80762481689453,0.0
2015-08-07,43.13723373413086,0.0
2015-08-10,44.620452880859375,0.0
2015-08-11,43.68108367919922,0.0
2015-08-12,43.903568267822266,0.0
2015-08-13,42.871726989746094,0.0
2015-08-14,42.60543441772461,0.0
2015-08-17,43.129669189453125,0.0
2015-08-18,41.76497268676758,0.0
2015-08-19,41.61518478393555,0.0
2015-08-20,40.30873489379883,0.0
2015-08-21,39.69294357299805,0.0
2015-08-24,39.085487365722656,0.0
2015-08-25,38.54460144042969,0.0
2015-08-26,40.03413772583008,0.0
2015-08-27,41.265682220458984,0.0
2015-08-28,41.51533508300781,0.0
2015-08-31,41.69841003417969,0.0
2015-09-01,39.967559814453125,0.0
2015-09-02,40.49181365966797,0.0
2015-09-03,40.63325881958008,0.0
2015-09-04,39.559814453125,0.0
2015-09-08,41.44043731689453,0.0
2015-09-09,41.065982818603516,0.0
2015-09-10,42.838436126708984,0.0
2015-09-11,42.6137580871582,0.0
2015-09-14,43.42094039916992,0.0
2015-09-15,43.753780364990234,0.0
2015-09-16,44.26138687133789,0.0
2015-09-17,42.69696807861328,0.0
2015-09-18,41.956363677978516,0.0
2015-09-21,40.941158294677734,0.0
2015-09-22,41.10759735107422,0.0
2015-09-23,39.84274673461914,0.0
2015-09-24,40.10901641845703,0.0
2015-09-25,40.450199127197266,0.0
2015-09-28,40.350341796875,0.0
2015-09-29,40.092384338378906,0.0
2015-09-30,41.60686492919922,0.0
2015-10-01,41.274017333984375,0.0
2015-10-02,41.964683532714844,0.0
2015-10-05,43.04646301269531,0.0
2015-10-06,43.66223907470703,0.0
2015-10-07,43.828670501708984,0.0
2015-10-08,44.3446044921875,1.0
2015-10-09,44.26138687133789,1.0
2015-10-12,43.95349884033203,1.0
2015-10-13,42.92998504638672,1.0
2015-10-14,43.76211929321289,1.0
2015-10-15,43.812034606933594,1.0
2015-10-16,44.07831573486328,1.0
2015-10-19,44.203128814697266,1.0
2015-10-20,44.81892776489258,1.0
2015-10-21,53.24014663696289,1.0
2015-10-22,54.00571060180664,1.0
2015-10-23,54.38016891479492,1.0
2015-10-26,54.33026885986328,1.0
2015-10-27,54.371864318847656,1.0
2015-10-28,54.76295471191406,1.0
2015-10-29,55.18735122680664,1.0
2015-10-30,55.853057861328125,1.0
2015-11-02,55.378726959228516,1.0
2015-11-03,55.33714294433594,1.0
2015-11-04,55.61173629760742,1.0
2015-11-05,55.753204345703125,1.0
2015-11-06,55.62837219238281,1.0
2015-11-09,55.686641693115234,1.0
2015-11-10,55.55349349975586,1.0
2015-11-11,55.66999053955078,1.0
2015-11-12,55.23389434814453,1.0
2015-11-13,55.08293533325195,1.0
2015-11-16,55.644813537597656,1.0
2015-11-17,55.92997360229492,1.0
2015-11-18,56.27381896972656,1.0
2015-11-19,56.1060905456543,1.0
2015-11-20,56.20671844482422,1.0
2015-11-23,55.90481948852539,1.0
2015-11-24,55.7370719909668,1.0
2015-11-25,55.66160202026367,1.0
2015-11-27,55.80416488647461,1.0
2015-11-30,55.74547576904297,1.0
2015-12-01,56.944759368896484,1.0
2015-12-02,56.793792724609375,1.0
2015-12-03,55.86288833618164,1.0
2015-12-04,56.66800308227539,1.0
2015-12-07,56.59251403808594,1.0
2015-12-08,57.64083480834961,1.0
2015-12-09,56.676387786865234,1.0
2015-12-10,57.439552307128906,1.0
2015-12-11,56.919578552246094,1.0
2015-12-14,56.71830368041992,1.0
2015-12-15,57.76662826538086,1.0
2015-12-16,57.93437576293945,1.0
2015-12-17,57.07054901123047,1.0
2015-12-18,56.07254409790039,1.0
2015-12-21,57.33892822265625,1.0
2015-12-22,57.93437576293945,1.0
2015-12-23,58.076934814453125,1.0
2015-12-24,58.29496765136719,1.0
2015-12-28,58.202735900878906,1.0
2015-12-29,58.6220817565918,1.0
2015-12-30,58.44594192504883,1.0
2015-12-31,58.16079330444336,1.0
2016-01-04,57.60729217529297,1.0
2016-01-05,57.64922332763672,1.0
2016-01-06,55.83772277832031,1.0
2016-01-07,55.300987243652344,1.0
2016-01-08,54.71391296386719,1.0
2016-01-11,54.940364837646484,1.0
2016-01-12,55.14165115356445,1.0
2016-01-13,54.32814025878906,1.0
2016-01-14,55.90481948852539,1.0
2016-01-15,54.135257720947266,1.0
2016-01-19,53.942352294921875,1.0
2016-01-20,54.562965393066406,1.0
2016-01-21,54.20233917236328,1.0
2016-01-22,54.58812713623047,0.0
2016-01-25,54.21912384033203,0.0
2016-01-26,54.63005828857422,0.0
2016-01-27,54.03461456298828,0.0
2016-01-28,54.89003372192383,0.0
2016-01-29,56.18155288696289,0.0
2016-02-01,56.29060363769531,0.0
2016-02-02,55.48548889160156,0.0
2016-02-03,56.02223205566406,0.0
2016-02-04,56.08932113647461,0.0
2016-02-05,54.940364837646484,0.0
2016-02-08,53.791404724121094,0.0
2016-02-09,53.64044189453125,0.0
2016-02-10,53.78300094604492,0.0
2016-02-11,53.16580581665039,0.0
2016-02-12,53.935211181640625,0.0
2016-02-16,54.738433837890625,0.0
2016-02-17,55.44021987915039,0.0
2016-02-18,54.83144760131836,0.0
2016-02-19,55.541690826416016,0.0
2016-02-22,55.92216873168945,0.0
2016-02-23,55.533233642578125,0.0
2016-02-24,56.091270446777344,0.0
2016-02-25,57.02976608276367,0.0
2016-02-26,57.469444274902344,0.0
2016-02-29,57.27497863769531,0.0
2016-03-01,58.32343673706055,0.0
2016-03-02,57.84992980957031,0.0
2016-03-03,58.08666229248047,0.0
2016-03-04,57.756927490234375,0.0
2016-03-07,58.205047607421875,0.0
2016-03-08,57.26651382446289,1.0
2016-03-09,57.54554748535156,1.0
2016-03-10,58.08666229248047,1.0
2016-03-11,58.526336669921875,1.0
2016-03-14,58.813819885253906,1.0
2016-03-15,58.9152717590332,1.0
2016-03-16,59.31265640258789,1.0
2016-03-17,59.91299057006836,1.0
2016-03-18,60.183528900146484,1.0
2016-03-21,60.25118637084961,1.0
2016-03-22,60.40337371826172,1.0
2016-03-23,60.031341552734375,1.0
2016-03-24,59.86225891113281,1.0
2016-03-28,59.91299057006836,1.0
2016-03-29,61.181243896484375,1.0
2016-03-30,61.35033416748047,1.0
2016-03-31,61.56173324584961,1.0
2016-04-01,61.764652252197266,1.0
2016-04-04,61.57863998413086,1.0
2016-04-05,61.189697265625,1.0
2016-04-06,61.50253677368164,1.0
2016-04-07,60.9698600769043,1.0
2016-04-08,60.93606185913086,1.0
2016-04-11,61.02058410644531,1.0
2016-04-12,61.00368881225586,1.0
2016-04-13,61.63783645629883,1.0
2016-04-14,61.29115676879883,1.0
2016-04-15,61.324974060058594,1.0
2016-04-18,61.510990142822266,1.0
2016-04-19,61.82384490966797,1.0
2016-04-20,61.69700241088867,1.0
2016-04-21,60.868412017822266,1.0
2016-04-22,60.79230499267578,1.0
2016-04-25,60.530181884765625,1.0
2016-04-26,60.74156951904297,1.0
2016-04-27,61.07133102416992,1.0
2016-04-28,59.879127502441406,1.0
2016-04-29,59.135101318359375,1.0
2016-05-02,59.245018005371094,1.0
2016-05-03,58.87299346923828,1.0
2016-05-04,58.42487716674805,1.0
2016-05-05,58.67008590698242,1.0
2016-05-06,58.64472579956055,1.0
2016-05-09,58.45869827270508,1.0
2016-05-10,59.05900192260742,1.0
2016-05-11,58.93217468261719,1.0
2016-05-12,58.62551498413086,1.0
2016-05-13,58.43809127807617,0.0
2016-05-16,57.84180450439453,0.0
2016-05-17,57.73105239868164,0.0
2016-05-18,58.10588073730469,0.0
2016-05-19,57.82474899291992,0.0
2016-05-20,59.28144073486328,0.0
2016-05-23,59.41773223876953,0.0
2016-05-24,60.47406768798828,0.0
2016-05-25,61.10445785522461,0.0
2016-05-26,61.26630401611328,0.0
2016-05-27,62.17779541015625,0.0
2016-05-31,62.126678466796875,0.0
2016-06-01,62.29705810546875,0.0
2016-06-02,62.41632843017578,0.0
2016-06-03,62.27149963378906,0.0
2016-06-06,61.96482849121094,0.0
2016-06-07,62.152259826660156,0.0
2016-06-08,62.339664459228516,0.0
2016-06-09,62.53558349609375,0.0
2016-06-10,61.90519714355469,1.0
2016-06-13,61.768898010253906,1.0
2016-06-14,61.87112808227539,1.0
2016-06-15,62.10966110229492,1.0
2016-06-16,62.00742721557617,1.0
2016-06-17,62.211891174316406,1.0
2016-06-20,62.74000930786133,1.0
2016-06-21,62.918922424316406,1.0
2016-06-22,63.293739318847656,1.0
2016-06-23,63.76228713989258,1.0
2016-06-24,61.802978515625,1.0
2016-06-27,60.71257019042969,1.0
2016-06-28,61.325931549072266,1.0
2016-06-29,61.402584075927734,1.0
2016-06-30,62.39928436279297,1.0
2016-07-01,61.7603874206543,1.0
2016-07-05,61.428138732910156,1.0
2016-07-06,61.555931091308594,1.0
2016-07-07,61.53889465332031,1.0
2016-07-08,62.82521057128906,1.0
2016-07-11,63.36188507080078,1.0
2016-07-12,64.17969512939453,1.0
2016-07-13,64.35857391357422,1.0
2016-07-14,64.07744598388672,1.0
2016-07-15,64.00079345703125,1.0
2016-07-18,64.6822738647461,1.0
2016-07-19,64.69934844970703,1.0
2016-07-20,65.31266021728516,1.0
2016-07-21,64.52042388916016,1.0
2016-07-22,64.79303741455078,1.0
2016-07-25,65.1593246459961,1.0
2016-07-26,65.58525085449219,1.0
2016-07-27,65.59378051757812,1.0
2016-07-28,65.97713470458984,1.0
2016-07-29,64.4948959350586,1.0
2016-08-01,65.23601531982422,1.0
2016-08-02,64.50340270996094,1.0
2016-08-03,64.81857299804688,1.0
2016-08-04,65.42340087890625,1.0
2016-08-05,66.13045501708984,1.0
2016-08-08,65.61084747314453,1.0
2016-08-09,65.94305419921875,1.0
2016-08-10,59.179229736328125,1.0
2016-08-11,57.94328308105469,1.0
2016-08-12,58.60416793823242,1.0
2016-08-15,59.59980010986328,1.0
2016-08-16,59.38521194458008,1.0
2016-08-17,59.771453857421875,1.0
2016-08-18,59.848697662353516,1.0
2016-08-19,60.895809173583984,1.0
2016-08-22,60.5267448425293,1.0
2016-08-23,58.40676498413086,0.0
2016-08-24,57.65145492553711,0.0
2016-08-25,57.7630500793457,0.0
2016-08-26,57.951881408691406,0.0
2016-08-29,58.99039077758789,0.0
2016-08-30,58.672828674316406,0.0
2016-08-31,59.44529342651367,0.0
2016-09-01,60.71555709838867,0.0
2016-09-02,60.25209426879883,0.0
2016-09-06,60.54391860961914,0.0
2016-09-07,60.76708221435547,0.0
2016-09-08,60.47524642944336,0.0
2016-09-09,59.59120178222656,0.0
2016-09-12,60.61258316040039,0.0
2016-09-13,59.247886657714844,0.0
2016-09-14,59.13631820678711,0.0
