Date,Close,signal
2014-10-22,75.35640716552734,0
2014-10-23,74.18415069580078,0
2014-10-24,75.04791259765625,0
2014-10-27,73.5980224609375,0
2014-10-28,76.0967788696289,0
2014-10-29,74.43865203857422,0
2014-10-30,74.80883026123047,0
2014-10-31,76.46697998046875,0
2014-11-03,75.7111587524414,0
2014-11-04,73.6520004272461,0
2014-11-05,75.20217895507812,0
2014-11-06,76.30504608154297,0
2014-11-07,76.18933868408203,0
2014-11-10,76.5749740600586,0
2014-11-11,76.9605484008789,0
2014-11-12,77.18421173095703,0
2014-11-13,77.18421173095703,0
2014-11-14,75.68805694580078,0
2014-11-17,75.61090850830078,0
2014-11-18,76.22016906738281,0
2014-11-19,76.05823516845703,0
2014-11-20,76.83714294433594,0
2014-11-21,77.23047637939453,0
2014-11-24,76.9605484008789,0
2014-11-25,76.65206146240234,0
2014-11-26,77.21504974365234,0
2014-11-28,78.02488708496094,0
2014-12-01,78.24851989746094,0
2014-12-02,78.78836822509766,0
2014-12-03,79.25109100341797,0
2014-12-04,79.58272552490234,0
2014-12-05,79.76009368896484,0
2014-12-08,79.08914947509766,0
2014-12-09,79.52872467041016,0
2014-12-10,78.01715850830078,0
2014-12-11,78.85777282714844,0
2014-12-12,77.176513671875,0
2014-12-15,76.4052963256836,0
2014-12-16,76.08133697509766,0
2014-12-17,77.50041961669922,0
2014-12-18,79.07369995117188,0
2014-12-19,79.04287719726562,0
2014-12-22,79.3050765991211,0
2014-12-23,79.86038970947266,0
2014-12-24,79.99919128417969,0
2014-12-26,80.1386489868164,0
2014-12-29,80.01466369628906,0
2014-12-30,79.75904083251953,0
2014-12-31,78.52717590332031,0
2015-01-02,78.13206481933594,0
2015-01-05,76.9854736328125,0
2015-01-06,76.04029846191406,0
2015-01-07,76.79179382324219,0
2015-01-08,78.74410247802734,0
2015-01-09,79.13923645019531,0
2015-01-12,78.32575225830078,0
2015-01-13,79.6583023071289,0
2015-01-14,80.54149627685547,0
2015-01-15,81.55638885498047,0
2015-01-16,83.17558288574219,0
2015-01-20,83.34605407714844,0
2015-01-21,82.76499938964844,0
2015-01-22,85.94914245605469,0
2015-01-23,84.48492431640625,0
2015-01-26,83.95806884765625,0
2015-01-27,82.8347396850586,0
2015-01-28,81.54864501953125,0
2015-01-29,82.74172973632812,0
2015-01-30,82.20718383789062,0
2015-02-02,82.72624206542969,0
2015-02-03,83.67142486572266,0
2015-02-04,83.44674682617188,0
2015-02-05,84.1672592163086,0
2015-02-06,84.50039672851562,0
2015-02-09,83.19110107421875,0
2015-02-10,83.62493133544922,0
2015-02-11,82.89667510986328,0
2015-02-12,88.9163589477539,0
2015-02-13,90.61306762695312,0
2015-02-17,90.79898834228516,0
2015-02-18,91.6279525756836,0
2015-02-19,93.04570770263672,0
2015-02-20,94.05288696289062,0
2015-02-23,93.92892456054688,0
2015-02-24,95.00581359863281,0
2015-02-25,94.41699981689453,0
2015-02-26,94.39376831054688,0
2015-02-27,94.4635009765625,0
2015-03-02,95.1142807006836,0
2015-03-03,94.27754974365234,0
2015-03-04,93.91342163085938,0
2015-03-05,93.65001678466797,0
2015-03-06,92.20127868652344,0
2015-03-09,93.50284576416016,0
2015-03-10,91.10887908935547,0
2015-03-11,90.78349304199219,0
2015-03-12,92.5809097290039,0
2015-03-13,91.44976806640625,0
2015-03-16,92.18576049804688,0
2015-03-17,91.3413314819336,0
2015-03-18,91.53498840332031,0
2015-03-19,91.79841613769531,0
2015-03-20,92.90625,0
2015-03-23,92.72809600830078,0
2015-03-24,92.58863830566406,0
2015-03-25,91.06414794921875,0
2015-03-26,90.76860809326172,0
2015-03-27,91.14192199707031,0
2015-03-30,92.16861724853516,0
2015-03-31,91.31305694580078,0
2015-04-01,90.97857666015625,0
2015-04-02,91.30525970458984,0
2015-04-06,92.261962890625,0
2015-04-07,91.92752838134766,0
2015-04-08,91.94307708740234,0
2015-04-09,91.98194885253906,0
2015-04-10,92.5341796875,0
2015-04-13,92.37863159179688,0
2015-04-14,92.48751831054688,0
2015-04-15,92.30084991455078,0
2015-04-16,92.29308319091797,0
2015-04-17,90.44192504882812,0
2015-04-20,91.52305603027344,0
2015-04-21,90.86193084716797,0
2015-04-22,90.21634674072266,0
2015-04-23,90.66746520996094,0
2015-04-24,90.10746002197266,0
2015-04-27,90.3641357421875,0
2015-04-28,90.96305847167969,0
2015-04-29,90.41080474853516,0
2015-04-30,89.25190734863281,0
2015-05-01,91.32860565185547,0
2015-05-04,91.9586181640625,0
2015-05-05,90.6908187866211,0
2015-05-06,91.85749816894531,0
2015-05-07,91.95084381103516,0
2015-05-08,92.89977264404297,0
2015-05-11,92.79085540771484,0
2015-05-12,88.97966766357422,0
2015-05-13,87.64964294433594,0
2015-05-14,89.4852294921875,0
2015-05-15,89.78079986572266,0
2015-05-18,89.66413879394531,0
2015-05-19,90.13858795166016,0
2015-05-20,91.41417694091797,0
2015-05-21,91.98194885253906,0
2015-05-22,92.05194091796875,0
2015-05-26,91.07972717285156,0
2015-05-27,92.41751861572266,0
2015-05-28,92.76751708984375,0
2015-05-29,92.58863067626953,0
2015-06-01,91.39860534667969,0
2015-06-02,90.56636047363281,0
2015-06-03,89.03413391113281,0
2015-06-04,87.486328125,0
2015-06-05,86.42851257324219,0
2015-06-08,85.82180786132812,0
2015-06-09,85.37068939208984,0
2015-06-10,86.20293426513672,0
2015-06-11,86.68519592285156,0
2015-06-12,85.81404876708984,0
2015-06-15,85.06737518310547,0
2015-06-16,86.52184295654297,0
2015-06-17,86.78630828857422,0
2015-06-18,88.15518951416016,0
2015-06-19,87.75076293945312,0
2015-06-22,88.3029556274414,0
2015-06-23,88.0540771484375,0
2015-06-24,87.98380279541016,0
2015-06-25,87.96036529541016,0
2015-06-26,87.96036529541016,0
2015-06-29,85.35950469970703,0
2015-06-30,85.35950469970703,0
2015-07-01,86.08586883544922,0
2015-07-02,86.17179107666016,0
2015-07-06,85.67973327636719,0
2015-07-07,85.64850616455078,0
2015-07-08,84.70346069335938,0
2015-07-09,85.06272888183594,0
2015-07-10,86.8122329711914,0
2015-07-13,87.98380279541016,0
2015-07-14,88.38213348388672,0
2015-07-15,88.01502227783203,0
2015-07-16,88.53050994873047,0
2015-07-17,87.97599792480469,0
2015-07-20,87.17153930664062,0
2015-07-21,87.16368865966797,0
2015-07-22,87.68701171875,0
2015-07-23,87.61669921875,0
2015-07-24,86.77318572998047,0
2015-07-27,86.78099060058594,0
2015-07-28,88.80388641357422,0
2015-07-29,89.48339080810547,0
2015-07-30,90.21754455566406,0
2015-07-31,90.28004455566406,0
2015-08-03,90.05352783203125,0
2015-08-04,90.60026550292969,0
2015-08-05,91.56874084472656,0
2015-08-06,90.9283218383789,0
2015-08-07,90.8189468383789,0
2015-08-10,92.79501342773438,0
2015-08-11,89.07726287841797,0
2015-08-12,88.83514404296875,0
2015-08-13,88.4289779663086,0
2015-08-14,89.31938171386719,0
2015-08-17,89.81143951416016,0
2015-08-18,90.23318481445312,0
2015-08-19,89.12410736083984,0
2015-08-20,87.47612762451172,0
2015-08-21,87.43707275390625,0
2015-08-24,84.35197448730469,0
2015-08-25,83.60999298095703,0
2015-08-26,85.06272888183594,0
2015-08-27,86.46077728271484,0
2015-08-28,86.6638412475586,0
2015-08-31,85.56256866455078,0
2015-09-01,82.96955108642578,0
2015-09-02,84.74250793457031,0
2015-09-03,85.49227905273438,0
2015-09-04,83.53189086914062,0
2015-09-08,85.32827758789062,0
2015-09-09,84.92214965820312,0
2015-09-10,83.7193374633789,0
2015-09-11,83.67245483398438,0
2015-09-14,82.88362884521484,0
2015-09-15,83.04762268066406,0
2015-09-16,84.10985565185547,0
2015-09-17,84.02392578125,0
2015-09-18,82.14165496826172,0
2015-09-21,82.83676147460938,0
2015-09-22,82.06356048583984,0
2015-09-23,82.22059631347656,0
2015-09-24,82.291259765625,0
2015-09-25,83.04505920410156,0
2015-09-28,78.98546600341797,0
2015-09-29,79.3780746459961,0
2015-09-30,81.08200073242188,0
2015-10-01,81.56884765625,0
2015-10-02,83.86956787109375,0
2015-10-05,84.96882629394531,0
2015-10-06,84.78826141357422,0
2015-10-07,86.17808532714844,0
2015-10-08,85.9896469116211,0
2015-10-09,86.00535583496094,0
2015-10-12,86.45293426513672,0
2015-10-13,86.56287384033203,0
2015-10-14,86.35869598388672,0
2015-10-15,87.214599609375,0
2015-10-16,88.36103057861328,0
2015-10-19,88.69867706298828,0
2015-10-20,88.55730438232422,0
2015-10-21,87.75641632080078,0
2015-10-22,89.30330657958984,0
2015-10-23,89.13838195800781,0
2015-10-26,90.04141235351562,0
2015-10-27,89.28758239746094,0
2015-10-28,90.33978271484375,0
2015-10-29,90.70096588134766,0
2015-10-30,91.13284301757812,0
2015-11-02,91.12499237060547,0
2015-11-03,91.22709655761719,0
2015-11-04,91.22709655761719,0
2015-11-05,91.06217956542969,0
2015-11-06,88.8871078491211,0
2015-11-09,89.60166931152344,0
2015-11-10,89.20904541015625,0
2015-11-11,91.00720977783203,0
2015-11-12,88.9499282836914,0
2015-11-13,87.7485580444336,0
2015-11-16,89.90791320800781,0
2015-11-17,90.65383911132812,0
2015-11-18,92.2164535522461,0
2015-11-19,92.5305404663086,0
2015-11-20,91.91023254394531,0
2015-11-23,93.09591674804688,0
2015-11-24,94.29730224609375,0
2015-11-25,94.42292785644531,0
2015-11-27,94.10884094238281,0
2015-11-30,94.2344970703125,0
2015-12-01,95.79708099365234,0
2015-12-02,94.5485610961914,0
2015-12-03,93.55133819580078,0
2015-12-04,95.2081527709961,0
2015-12-07,95.23173522949219,0
2015-12-08,95.03540802001953,0
2015-12-09,94.79200744628906,0
2015-12-10,92.89961242675781,0
2015-12-11,91.1799545288086,0
2015-12-14,91.33702850341797,0
2015-12-15,92.79753112792969,0
2015-12-16,94.97260284423828,0
2015-12-17,92.72685241699219,0
2015-12-18,90.99151611328125,0
2015-12-21,92.05155944824219,0
2015-12-22,93.84185028076172,0
2015-12-23,94.40202331542969,0
2015-12-24,94.64656066894531,0
2015-12-28,94.94634246826172,0
2015-12-29,95.55382537841797,0
2015-12-30,95.15937042236328,0
2015-12-31,94.3862075805664,0
2016-01-04,93.11608123779297,0
2016-01-05,93.82608795166016,0
2016-01-06,92.43757629394531,0
2016-01-07,91.98001098632812,0
2016-01-08,91.78279113769531,0
2016-01-11,92.79263305664062,0
2016-01-12,93.35275268554688,0
2016-01-13,91.55399322509766,0
2016-01-14,92.46125030517578,0
2016-01-15,90.9701919555664,0
2016-01-19,89.5265121459961,0
2016-01-20,88.1853256225586,0
2016-01-21,88.16165924072266,0
2016-01-22,89.991943359375,0
2016-01-25,87.09661865234375,0
2016-01-26,88.25633239746094,0
2016-01-27,87.98018646240234,0
2016-01-28,88.50879669189453,0
2016-01-29,92.27193450927734,0
2016-02-01,93.45530700683594,0
2016-02-02,92.47705078125,0
2016-02-03,95.1435775756836,0
2016-02-04,95.68006134033203,0
2016-02-05,94.18110656738281,0
2016-02-08,91.99579620361328,0
2016-02-09,92.16934967041016,0
2016-02-10,90.98600006103516,0
2016-02-11,79.2784423828125,0
2016-02-12,84.21705627441406,0
2016-02-16,84.05139923095703,0
2016-02-17,83.6884765625,0
2016-02-18,83.14412689208984,0
2016-02-19,83.15204620361328,0
2016-02-22,83.0573501586914,0
2016-02-23,81.5899429321289,0
2016-02-24,83.79105377197266,0
2016-02-25,82.85224151611328,0
2016-02-26,82.1422119140625,0
2016-02-29,81.48739624023438,0
2016-03-01,84.11450958251953,0
2016-03-02,83.48335266113281,0
2016-03-03,82.95479583740234,0
2016-03-04,83.94884490966797,0
2016-03-07,83.9646224975586,0
2016-03-08,84.54842376708984,0
2016-03-09,84.80875396728516,0
2016-03-10,84.95074462890625,0
2016-03-11,86.76528930664062,0
2016-03-14,87.04139709472656,0
2016-03-15,87.01773071289062,0
2016-03-16,87.92500305175781,0
2016-03-17,89.05313873291016,0
2016-03-18,89.68426513671875,0
2016-03-21,89.88939666748047,0
2016-03-22,90.6467514038086,0
2016-03-23,90.08389282226562,0
2016-03-24,89.77469635009766,0
2016-03-28,90.2503662109375,0
2016-03-29,91.00350189208984,0
2016-03-30,90.8370132446289,0
2016-03-31,90.19486236572266,0
2016-04-01,92.26402282714844,0
2016-04-04,91.84386444091797,0
2016-04-05,91.43949890136719,0
2016-04-06,93.60383605957031,0
2016-04-07,92.47014617919922,0
2016-04-08,93.31050872802734,0
2016-04-11,93.06474304199219,0
2016-04-12,93.96849822998047,0
2016-04-13,95.11804962158203,0
2016-04-14,94.58687591552734,0
2016-04-15,95.12598419189453,0
2016-04-18,96.1169662475586,0
2016-04-19,96.94143676757812,0
2016-04-20,95.13390350341797,0
2016-04-21,95.2528076171875,0
2016-04-22,95.78398132324219,0
2016-04-25,95.22110748291016,0
2016-04-26,95.42723846435547,0
2016-04-27,95.34795379638672,0
2016-04-28,94.7216567993164,0
2016-04-29,94.7137222290039,0
2016-05-02,94.9832763671875,0
2016-05-03,94.62651062011719,0
2016-05-04,94.05572509765625,0
2016-05-05,94.03988647460938,0
2016-05-06,94.01607513427734,0
2016-05-09,95.04669952392578,0
2016-05-10,100.0808334350586,0
2016-05-11,98.0037841796875,0
2016-05-12,100.01744079589844,0
2016-05-13,100.08879089355469,0
2016-05-16,101.3176040649414,0
2016-05-17,101.07977294921875,0
2016-05-18,100.39005279541016,0
2016-05-19,101.47615814208984,0
2016-05-20,101.49994659423828,0
2016-05-23,101.4127426147461,0
2016-05-24,101.67436218261719,0
2016-05-25,102.2689208984375,0
2016-05-26,102.21342468261719,0
2016-05-27,102.53849029541016,0
2016-05-31,102.2689208984375,0
2016-06-01,102.20552062988281,0
2016-06-02,102.03902435302734,0
2016-06-03,101.73777770996094,0
2016-06-06,102.14205932617188,0
2016-06-07,102.68913269042969,0
2016-06-08,103.8624496459961,0
2016-06-09,102.9031753540039,0
2016-06-10,102.07866668701172,0
2016-06-13,100.95291900634766,0
2016-06-14,100.97671508789062,0
2016-06-15,100.05707550048828,0
2016-06-16,99.8350830078125,0
2016-06-17,99.49419403076172,0
2016-06-20,100.6833724975586,0
2016-06-21,100.90536499023438,0
2016-06-22,100.5723876953125,0
2016-06-23,101.31297302246094,0
2016-06-24,97.25977325439453,0
2016-06-27,95.20536804199219,0
2016-06-28,96.4714584350586,0
2016-06-29,98.58960723876953,0
2016-06-30,100.38924407958984,0
2016-07-01,100.35740661621094,0
2016-07-05,100.08663940429688,0
2016-07-06,101.12183380126953,0
2016-07-07,101.5677719116211,0
2016-07-08,103.14441680908203,0
2016-07-11,103.0250015258789,0
2016-07-12,104.47422790527344,0
2016-07-13,105.30239868164062,0
2016-07-14,104.91218566894531,0
2016-07-15,105.19093322753906,0
2016-07-18,105.2864761352539,0
2016-07-19,105.51741027832031,0
2016-07-20,106.64017486572266,0
2016-07-21,105.80406188964844,0
2016-07-22,106.72775268554688,0
2016-07-25,107.69929504394531,0
2016-07-26,107.03036499023438,0
2016-07-27,106.06683349609375,0
2016-07-28,106.11463165283203,0
2016-07-29,106.10663604736328,0
2016-08-01,106.2181167602539,0
2016-08-02,105.80406188964844,0
2016-08-03,106.7357177734375,0
2016-08-04,108.10535430908203,0
2016-08-05,106.71185302734375,0
2016-08-08,105.67665100097656,0
2016-08-09,108.59906768798828,0
2016-08-10,107.9301528930664,0
2016-08-11,108.32830810546875,0
2016-08-12,107.9699935913086,0
2016-08-15,108.20886993408203,0
2016-08-16,106.7357177734375,0
2016-08-17,106.87907409667969,0
2016-08-18,108.45572662353516,0
2016-08-19,109.51482391357422,0
2016-08-22,109.56259155273438,0
2016-08-23,109.96073913574219,0
2016-08-24,109.7776107788086,0
2016-08-25,110.31906127929688,0
2016-08-26,108.63092041015625,0
2016-08-29,109.45111846923828,0
2016-08-30,110.24739837646484,0
2016-08-31,110.35092163085938,0
2016-09-01,110.18372344970703,0
2016-09-02,110.67740631103516,0
2016-09-06,110.50221252441406,0
2016-09-07,110.94817352294922,0
2016-09-08,110.3907241821289,0
2016-09-09,107.30110168457031,0
2016-09-12,107.50020599365234,0
2016-09-13,107.51609802246094,0
2016-09-14,107.16573333740234,0
2016-09-15,107.7231674194336,0
2016-09-16,108.17704010009766,0
2016-09-19,109.7218246459961,0
2016-09-20,110.08016967773438,0
2016-09-21,112.35762023925781,0
2016-09-22,113.50154113769531,0
2016-09-23,112.70954895019531,0
2016-09-26,112.14161682128906,0
2016-09-27,113.00554656982422,0
2016-09-28,113.5894775390625,0
2016-09-29,113.573486328125,0
2016-09-30,114.36541748046875,0
2016-10-03,113.5574722290039,0
2016-10-04,112.32559967041016,0
2016-10-05,110.82975769042969,0
2016-10-06,110.56576538085938,0
2016-10-07,109.93383026123047,0
2016-10-10,110.14981842041016,0
2016-10-11,108.37393951416016,0
2016-10-12,105.07025909423828,0
2016-10-13,104.1583480834961,0
2016-10-14,103.43842315673828,0
2016-10-17,103.27044677734375,0
2016-10-18,103.99034881591797,0
2016-10-19,103.534423828125,0
2016-10-20,103.35842895507812,0
2016-10-21,103.79041290283203,0
2016-10-24,104.40632629394531,0
2016-10-25,104.39031982421875,0
2016-10-26,105.63822937011719,0
2016-10-27,106.69412231445312,0
2016-10-28,107.62203979492188,0
2016-10-31,104.61431121826172,0
2016-11-01,107.06208038330078,0
2016-11-02,104.51031494140625,0
2016-11-03,103.42243957519531,0
2016-11-04,102.91846466064453,0
2016-11-07,104.88629150390625,0
2016-11-08,100.83863830566406,0
2016-11-09,99.21479797363281,0
2016-11-10,94.76722717285156,0
2016-11-11,94.71121978759766,0
2016-11-14,94.0073013305664,0
2016-11-15,94.43924713134766,0
2016-11-16,96.655029296875,0
2016-11-17,95.55113983154297,0
2016-11-18,95.81513214111328,0
2016-11-21,96.0311050415039,0
2016-11-22,96.2630844116211,0
2016-11-23,96.25508880615234,0
2016-11-25,96.29508209228516,0
2016-11-28,96.27107238769531,0
2016-11-29,96.99101257324219,0
2016-11-30,96.8310317993164,0
2016-12-01,94.79922485351562,0
2016-12-02,96.04710388183594,0
2016-12-05,96.7990493774414,0
2016-12-06,97.4229736328125,0
2016-12-07,99.71876525878906,0
2016-12-08,100.59866333007812,0
2016-12-09,100.230712890625,0
2016-12-12,98.5508804321289,0
2016-12-13,97.39098358154297,0
2016-12-14,94.73521423339844,0
2016-12-15,96.12708282470703,0
2016-12-16,94.39927673339844,0
2016-12-19,94.28726959228516,0
2016-12-20,94.22327423095703,0
2016-12-21,94.58324432373047,0
2016-12-22,95.47114562988281,0
2016-12-23,95.09315490722656,0
2016-12-27,95.72046661376953,0
2016-12-28,95.54352569580078,0
2016-12-29,95.62397766113281,0
2016-12-30,94.76344299316406,0
2017-01-03,94.23262023925781,0
2017-01-04,94.40955352783203,0
2017-01-05,93.37210083007812,0
2017-01-06,93.30774688720703,0
2017-01-09,92.93781280517578,0
2017-01-10,92.87348175048828,0
2017-01-11,93.53296661376953,0
2017-01-12,92.69652557373047,0
2017-01-13,93.82247161865234,0
2017-01-17,93.94309997558594,0
2017-01-18,94.76344299316406,0
2017-01-19,94.50607299804688,0
2017-01-20,95.00469970703125,0
2017-01-23,94.39348602294922,0
2017-01-24,96.138671875,0
2017-01-25,96.36387634277344,0
2017-01-26,96.26734924316406,0
2017-01-27,96.38801574707031,0
2017-01-30,95.70439910888672,0
2017-01-31,94.2647933959961,0
2017-02-01,93.72595977783203,0
2017-02-02,93.96721649169922,0
2017-02-03,94.88406372070312,0
2017-02-06,94.47392272949219,0
2017-02-07,93.89484405517578,0
2017-02-08,94.83580780029297,0
2017-02-09,94.6910400390625,0
2017-02-10,94.82776641845703,0
2017-02-13,96.53276824951172,0
2017-02-14,94.8197250366211,0
2017-02-15,95.83306121826172,0
2017-02-16,99.74971008300781,0
2017-02-17,98.4146957397461,0
2017-02-21,97.8115005493164,0
2017-02-22,98.62376403808594,0
2017-02-23,100.64241027832031,0
2017-02-24,100.52983856201172,0
2017-02-27,100.37700653076172,0
2017-02-28,101.09278106689453,0
2017-03-01,102.2187271118164,0
2017-03-02,101.43860626220703,0
2017-03-03,100.63434600830078,0
2017-03-06,100.03922271728516,0
2017-03-07,99.63711547851562,0
2017-03-08,99.95076751708984,0
2017-03-09,99.45214080810547,0
2017-03-10,100.79521942138672,0
2017-03-13,101.81659698486328,0
2017-03-14,101.51097869873047,0
2017-03-15,103.02296447753906,0
2017-03-16,103.69851684570312,0
2017-03-17,106.23992156982422,0
2017-03-20,108.89391326904297,0
2017-03-21,108.65265655517578,0
2017-03-22,110.09223937988281,0
2017-03-23,109.13878631591797,0
2017-03-24,107.61968231201172,0
2017-03-27,107.11062622070312,0
2017-03-28,106.29454040527344,0
2017-03-29,106.62586212158203,0
2017-03-30,106.95710754394531,0
2017-03-31,107.0864028930664,0
2017-04-03,106.32685089111328,0
2017-04-04,106.2137451171875,0
2017-04-05,106.47232055664062,0
2017-04-06,107.49845123291016,0
2017-04-07,106.86013793945312,0
2017-04-10,107.34495544433594,0
2017-04-11,107.78936004638672,0
2017-04-12,107.11062622070312,0
2017-04-13,106.60966491699219,0
2017-04-17,107.48230743408203,0
2017-04-18,108.33073425292969,0
2017-04-19,108.70243072509766,0
2017-04-20,109.72862243652344,0
2017-04-21,109.98717498779297,0
2017-04-24,111.53046417236328,0
2017-04-25,112.38697052001953,0
2017-04-26,112.15266418457031,0
2017-04-27,112.90410614013672,0
2017-04-28,111.98295593261719,0
2017-05-01,112.298095703125,0
2017-05-02,111.68399810791016,0
2017-05-03,112.17691040039062,0
2017-05-04,111.88603210449219,0
2017-05-05,112.53242492675781,0
2017-05-08,111.00527954101562,0
2017-05-09,104.21793365478516,0
2017-05-10,105.30876922607422,0
2017-05-11,105.72895050048828,0
2017-05-12,105.61580657958984,0
2017-05-15,107.05409240722656,0
2017-05-16,107.595458984375,0
2017-05-17,107.58735656738281,0
2017-05-18,108.48426818847656,0
2017-05-19,108.92867279052734,0
2017-05-22,109.76898956298828,0
2017-05-23,110.31037139892578,0
2017-05-24,111.42542266845703,0
2017-05-25,111.83751678466797,0
2017-05-26,111.86177825927734,0
2017-05-30,110.6901626586914,0
2017-05-31,111.4173583984375,0
2017-06-01,111.65166473388672,0
2017-06-02,112.50820922851562,0
2017-06-05,112.6778335571289,0
2017-06-06,112.15266418457031,0
2017-06-07,111.40116882324219,0
2017-06-08,109.63976287841797,0
2017-06-09,110.85981750488281,0
2017-06-12,110.2457275390625,0
2017-06-13,110.2942123413086,0
2017-06-14,110.30229949951172,0
2017-06-15,109.15489196777344,0
2017-06-16,108.7428207397461,0
2017-06-19,110.0033187866211,0
2017-06-20,110.0437240600586,0
2017-06-21,109.9548568725586,0
2017-06-22,109.70318603515625,0
2017-06-23,110.53125762939453,0
2017-06-26,111.27816009521484,0
2017-06-27,109.89800262451172,0
2017-06-28,110.33642578125,0
2017-06-29,108.36366271972656,0
2017-06-30,109.5976333618164,0
2017-07-03,109.51644134521484,0
2017-07-05,108.95628356933594,0
2017-07-06,107.29203796386719,0
2017-07-07,107.06474304199219,0
2017-07-10,106.91046905517578,0
2017-07-11,107.14591217041016,0
2017-07-12,108.42861938476562,0
2017-07-13,107.75479125976562,0
2017-07-14,108.56661987304688,0
2017-07-17,108.68839263916016,0
2017-07-18,109.64635467529297,0
2017-07-19,109.7843246459961,0
2017-07-20,108.27436828613281,0
2017-07-21,107.98208618164062,0
2017-07-24,107.57616424560547,0
2017-07-25,107.9577407836914,0
2017-07-26,108.282470703125,0
2017-07-27,108.44483184814453,0
2017-07-28,108.09574127197266,0
2017-07-31,108.12010192871094,0
2017-08-01,109.24857330322266,0
2017-08-02,108.65592193603516,0
2017-08-03,109.05370330810547,0
2017-08-04,109.4352798461914,0
2017-08-07,109.44338989257812,0
2017-08-08,109.30538177490234,0
2017-08-09,113.39700317382812,0
2017-08-10,111.09953308105469,0
2017-08-11,109.9061508178711,0
2017-08-14,111.2700424194336,0
2017-08-15,111.27816009521484,0
2017-08-16,112.47148895263672,0
2017-08-17,109.82496643066406,0
2017-08-18,109.45963287353516,0
2017-08-21,109.500244140625,0
2017-08-22,110.29583740234375,0
2017-08-23,109.6950454711914,0
2017-08-24,109.7843246459961,0
2017-08-25,110.34452056884766,0
2017-08-28,110.52310943603516,0
2017-08-29,110.3688735961914,0
2017-08-30,110.58804321289062,0
2017-08-31,111.09953308105469,0
2017-09-01,111.98442840576172,0
2017-09-05,113.05604553222656,0
2017-09-06,112.89370727539062,0
2017-09-07,114.11141204833984,0
2017-09-08,115.14250946044922,0
2017-09-11,116.20597076416016,0
2017-09-12,116.2627944946289,0
2017-09-13,116.20597076416016,0
2017-09-14,116.62814331054688,0
2017-09-15,116.72555541992188,0
2017-09-18,117.01780700683594,0
2017-09-19,117.4074478149414,0
2017-09-20,117.72413635253906,0
2017-09-21,116.71742248535156,0
2017-09-22,117.63922119140625,0
2017-09-25,118.19388580322266,0
2017-09-26,117.32923126220703,0
2017-09-27,115.03700256347656,0
2017-09-28,116.32587432861328,0
2017-09-29,116.57876586914062,0
2017-10-02,117.851318359375,0
2017-10-03,119.02600860595703,0
2017-10-04,119.6296157836914,0
2017-10-05,120.11912536621094,0
2017-10-06,118.79757690429688,0
2017-10-09,119.40943145751953,0
2017-10-10,120.94297790527344,0
2017-10-11,120.5106430053711,0
2017-10-12,120.39645385742188,0
2017-10-13,120.87771606445312,0
2017-10-16,122.18295288085938,0
2017-10-17,121.20405578613281,0
2017-10-18,120.14359283447266,0
2017-10-19,120.82878875732422,0
2017-10-20,122.65607452392578,0
2017-10-23,122.49292755126953,0
2017-10-24,121.58748626708984,0
2017-10-25,121.70978546142578,0
2017-10-26,122.36239624023438,0
2017-10-27,121.18770599365234,0
2017-10-30,119.72756958007812,0
2017-10-31,120.25775909423828,0
2017-11-01,120.99195861816406,0
2017-11-02,120.89407348632812,0
2017-11-03,120.98381042480469,0
2017-11-06,119.46651458740234,0
2017-11-07,122.35424041748047,0
2017-11-08,120.34748077392578,0
2017-11-09,119.70303344726562,0
2017-11-10,119.72756958007812,0
2017-11-13,122.1340103149414,0
2017-11-14,122.89264678955078,0
2017-11-15,120.6900863647461,0
2017-11-16,121.21218872070312,0
2017-11-17,121.34271240234375,0
2017-11-20,122.3134536743164,0
2017-11-21,123.75735473632812,0
2017-11-22,123.16182708740234,0
2017-11-24,124.30391693115234,0
2017-11-27,123.56155395507812,0
2017-11-28,125.99248504638672,0
2017-11-29,126.08220672607422,0
2017-11-30,126.80009460449219,0
2017-12-01,126.19644165039062,0
2017-12-04,125.90277099609375,0
2017-12-05,126.41668701171875,0
2017-12-06,125.46224212646484,0
2017-12-07,125.02175903320312,0
2017-12-08,124.84227752685547,0
2017-12-11,124.2386474609375,0
2017-12-12,124.20601654052734,0
2017-12-13,124.84227752685547,0
2017-12-14,123.69213104248047,0
2017-12-15,125.76410675048828,0
2017-12-18,125.90277099609375,0
2017-12-19,125.95172882080078,0
2017-12-20,124.86676788330078,0
2017-12-21,123.87969970703125,0
2017-12-22,124.40992736816406,0
2017-12-26,124.18968963623047,0
2017-12-27,124.74436950683594,0
2017-12-28,126.00635528564453,0
2017-12-29,125.05582427978516,0
2018-01-02,126.65371704101562,0
2018-01-03,127.62065124511719,0
2018-01-04,125.99816131591797,0
2018-01-05,128.54664611816406,0
2018-01-08,127.69445037841797,0
2018-01-09,126.40789794921875,0
2018-01-10,126.01456451416016,0
2018-01-11,125.80970001220703,0
2018-01-12,125.94898223876953,0
2018-01-16,124.99842834472656,0
2018-01-17,128.28443908691406,0
2018-01-18,127.120849609375,0
2018-01-19,127.16999053955078,0
2018-01-22,125.42453002929688,0
2018-01-23,125.38357543945312,0
2018-01-24,125.26063537597656,0
2018-01-25,126.8913345336914,0
2018-01-26,125.77690887451172,0
2018-01-29,123.65452575683594,0
2018-01-30,122.84331512451172,0
