Date,Close,signal
2013-10-11,38.607051849365234,1.0
2013-10-14,38.745635986328125,1.0
2013-10-15,38.36449432373047,1.0
2013-10-16,38.546417236328125,1.0
2013-10-17,39.33464813232422,1.0
2013-10-18,39.585880279541016,1.0
2013-10-21,39.611854553222656,1.0
2013-10-22,39.4559326171875,1.0
2013-10-23,39.37795639038086,1.0
2013-10-24,38.979522705078125,1.0
2013-10-25,38.979522705078125,1.0
2013-10-28,38.962181091308594,1.0
2013-10-29,39.59452438354492,1.0
2013-10-30,40.5213737487793,1.0
2013-10-31,40.80723571777344,1.0
2013-11-01,40.84186935424805,1.0
2013-11-04,41.10173797607422,1.0
2013-11-05,40.83320999145508,1.0
2013-11-06,40.997779846191406,1.0
2013-11-07,40.84186935424805,1.0
2013-11-08,41.41355895996094,1.0
2013-11-11,41.22301483154297,1.0
2013-11-12,41.578155517578125,1.0
2013-11-13,41.664756774902344,1.0
2013-11-14,42.0545768737793,1.0
2013-11-15,42.115203857421875,1.0
2013-11-18,42.002586364746094,1.0
2013-11-19,41.708099365234375,1.0
2013-11-20,41.430908203125,1.0
2013-11-21,41.45687484741211,1.0
2013-11-22,41.448219299316406,1.0
2013-11-25,41.43955993652344,1.0
2013-11-26,41.33561325073242,1.0
2013-11-27,41.309635162353516,1.0
2013-11-29,41.19700622558594,1.0
2013-12-02,41.04109191894531,1.0
2013-12-03,40.90250015258789,1.0
2013-12-04,40.954463958740234,1.0
2013-12-05,40.65996170043945,1.0
2013-12-06,41.465538024902344,1.0
2013-12-09,41.205692291259766,1.0
2013-12-10,41.63878631591797,1.0
2013-12-11,42.002586364746094,1.0
2013-12-12,41.786041259765625,1.0
2013-12-13,41.43955993652344,1.0
2013-12-16,41.29230499267578,1.0
2013-12-17,41.11039733886719,1.0
2013-12-18,41.760047912597656,1.0
2013-12-19,41.863990783691406,1.0
2013-12-20,41.95062255859375,1.0
2013-12-23,42.32309341430664,1.0
2013-12-24,42.27366638183594,1.0
2013-12-26,42.10886001586914,1.0
2013-12-27,41.92670822143555,1.0
2013-12-30,42.03947830200195,1.0
2013-12-31,42.048152923583984,1.0
2014-01-02,41.59713363647461,1.0
2014-01-03,41.7966194152832,1.0
2014-01-06,41.54509735107422,1.0
2014-01-07,42.186912536621094,1.0
2014-01-08,42.264984130859375,1.0
2014-01-09,42.421112060546875,1.0
2014-01-10,42.45580291748047,1.0
2014-01-13,41.900699615478516,1.0
2014-01-14,42.264984130859375,1.0
2014-01-15,41.900699615478516,1.0
2014-01-16,41.85732650756836,1.0
2014-01-17,41.54509735107422,1.0
2014-01-21,41.64917755126953,1.0
2014-01-22,41.44100570678711,1.0
2014-01-23,40.79052734375,1.0
2014-01-24,39.758399963378906,1.0
2014-01-27,39.775753021240234,1.0
2014-01-28,40.06195831298828,1.0
2014-01-29,39.94054412841797,0.0
2014-01-30,40.41757583618164,0.0
2014-01-31,40.01860046386719,0.0
2014-02-03,38.9864616394043,0.0
2014-02-04,38.960453033447266,0.0
2014-02-05,39.01249694824219,0.0
2014-02-06,39.30738067626953,0.0
2014-02-07,39.55891418457031,0.0
2014-02-10,39.749725341796875,0.0
2014-02-11,40.14002990722656,0.0
2014-02-12,39.87114334106445,0.0
2014-02-13,39.88850402832031,0.0
2014-02-14,40.10532760620117,0.0
2014-02-18,39.628292083740234,0.0
2014-02-19,38.7609748840332,0.0
2014-02-20,39.43748474121094,0.0
2014-02-21,39.02983856201172,0.0
2014-02-24,39.1252555847168,0.0
2014-02-25,39.281368255615234,0.0
2014-02-26,39.16862106323242,0.0
2014-02-27,39.36809158325195,0.0
2014-02-28,39.359432220458984,0.0
2014-03-03,38.977806091308594,0.0
2014-03-04,40.044620513916016,0.0
2014-03-05,40.00993347167969,0.0
2014-03-06,39.801753997802734,0.0
2014-03-07,40.6430778503418,0.0
2014-03-10,40.278785705566406,0.0
2014-03-11,40.070655822753906,0.0
2014-03-12,39.715030670166016,0.0
2014-03-13,39.281368255615234,0.0
2014-03-14,38.90841293334961,0.0
2014-03-17,39.51556396484375,0.0
2014-03-18,39.793094635009766,0.0
2014-03-19,39.70637512207031,0.0
2014-03-20,39.715030670166016,0.0
2014-03-21,39.663002014160156,0.0
2014-03-24,39.14259719848633,0.0
2014-03-25,39.506874084472656,0.0
2014-03-26,39.494712829589844,0.0
2014-03-27,39.26887512207031,0.0
2014-03-28,39.51210403442383,0.0
2014-03-31,39.989803314208984,0.0
2014-04-01,40.823665618896484,0.0
2014-04-02,41.38823318481445,1.0
2014-04-03,41.22319793701172,1.0
2014-04-04,40.693363189697266,1.0
2014-04-07,39.99850082397461,1.0
2014-04-08,40.05060958862305,1.0
2014-04-09,40.21563720703125,1.0
2014-04-10,39.13859939575195,1.0
2014-04-11,38.652183532714844,1.0
2014-04-14,38.6608772277832,1.0
2014-04-15,38.782470703125,1.0
2014-04-16,38.825889587402344,1.0
2014-04-17,39.25151062011719,1.0
2014-04-21,39.338375091552734,1.0
2014-04-22,39.173336029052734,1.0
2014-04-23,39.1212158203125,1.0
2014-04-24,38.84326934814453,1.0
2014-04-25,38.51320266723633,1.0
2014-04-28,38.721675872802734,1.0
2014-04-29,38.678253173828125,1.0
2014-04-30,38.765098571777344,0.0
2014-05-01,39.06911087036133,0.0
2014-05-02,39.26887512207031,0.0
2014-05-05,39.494712829589844,0.0
2014-05-06,39.43391418457031,0.0
2014-05-07,39.703189849853516,0.0
2014-05-08,39.668434143066406,0.0
2014-05-09,40.085350036621094,0.0
2014-05-12,40.337242126464844,0.0
2014-05-13,40.45885467529297,0.0
2014-05-14,40.09404373168945,0.0
2014-05-15,39.92032241821289,0.0
2014-05-16,40.29380416870117,0.0
2014-05-19,40.53700637817383,0.0
2014-05-20,40.26775360107422,0.0
2014-05-21,40.62388229370117,0.0
2014-05-22,40.72810745239258,1.0
2014-05-23,40.73680114746094,1.0
2014-05-27,40.91050720214844,1.0
2014-05-28,41.0321159362793,1.0
2014-05-29,41.09291076660156,1.0
2014-05-30,41.07554626464844,1.0
2014-06-02,41.12766647338867,1.0
2014-06-03,41.42298126220703,1.0
2014-06-04,41.475093841552734,1.0
2014-06-05,41.60538101196289,1.0
2014-06-06,41.91807174682617,1.0
2014-06-09,41.874637603759766,1.0
2014-06-10,41.77041244506836,1.0
2014-06-11,41.72697448730469,1.0
2014-06-12,41.56195831298828,1.0
2014-06-13,41.51851272583008,1.0
2014-06-16,41.57931900024414,1.0
2014-06-17,41.42298126220703,1.0
2014-06-18,41.527217864990234,1.0
2014-06-19,41.49246597290039,1.0
2014-06-20,41.449039459228516,1.0
2014-06-23,41.301368713378906,1.0
2014-06-24,41.31006622314453,1.0
2014-06-25,41.767578125,1.0
2014-06-26,41.706687927246094,1.0
2014-06-27,41.2891845703125,1.0
2014-06-30,41.184814453125,1.0
2014-07-01,41.323974609375,1.0
2014-07-02,41.37617492675781,1.0
2014-07-03,41.60231399536133,1.0
2014-07-07,41.584922790527344,1.0
2014-07-08,41.306583404541016,1.0
2014-07-09,41.384864807128906,1.0
2014-07-10,41.315284729003906,1.0
2014-07-11,41.280487060546875,1.0
2014-07-14,41.23701095581055,1.0
2014-07-15,40.90648651123047,1.0
2014-07-16,41.15870666503906,1.0
2014-07-17,40.24544143676758,1.0
2014-07-18,40.549861907958984,1.0
2014-07-21,40.3932991027832,1.0
2014-07-22,40.836891174316406,1.0
2014-07-23,40.71513366699219,1.0
2014-07-24,40.78470993041992,1.0
2014-07-25,40.73251724243164,0.0
2014-07-28,41.04563903808594,0.0
2014-07-29,41.06303787231445,0.0
2014-07-30,41.263099670410156,0.0
2014-07-31,40.37590789794922,0.0
2014-08-01,40.419403076171875,0.0
2014-08-04,40.72381591796875,0.0
2014-08-05,40.367191314697266,0.0
2014-08-06,40.73251724243164,0.0
2014-08-07,39.897518157958984,0.0
2014-08-08,40.2193489074707,0.0
2014-08-11,40.49766159057617,0.0
2014-08-12,40.558563232421875,0.0
2014-08-13,41.04563903808594,0.0
2014-08-14,41.445762634277344,0.0
2014-08-15,41.176116943359375,0.0
2014-08-18,41.384864807128906,0.0
2014-08-19,41.51533126831055,0.0
2014-08-20,41.358768463134766,0.0
2014-08-21,41.584922790527344,0.0
2014-08-22,41.74148178100586,0.0
2014-08-25,42.002410888671875,0.0
2014-08-26,42.09811019897461,0.0
2014-08-27,41.80236053466797,0.0
2014-08-28,41.3935546875,0.0
2014-08-29,41.4979362487793,0.0
2014-09-02,41.558837890625,1.0
2014-09-03,41.55012512207031,1.0
2014-09-04,41.419647216796875,1.0
2014-09-05,41.358768463134766,1.0
2014-09-08,41.42836380004883,1.0
2014-09-09,41.03695297241211,1.0
2014-09-10,41.14131546020508,1.0
2014-09-11,40.99345016479492,1.0
2014-09-12,40.66293716430664,1.0
2014-09-15,40.558563232421875,1.0
2014-09-16,40.50637435913086,1.0
2014-09-17,40.50637435913086,1.0
2014-09-18,40.61945343017578,1.0
2014-09-19,40.53245162963867,1.0
2014-09-22,40.04536819458008,1.0
2014-09-23,39.81924819946289,1.0
2014-09-24,40.25999450683594,1.0
2014-09-25,39.52830123901367,1.0
2014-09-26,39.81575393676758,0.0
2014-09-29,39.98124694824219,0.0
2014-09-30,39.71992111206055,0.0
2014-10-01,39.467323303222656,0.0
2014-10-02,39.58926773071289,0.0
2014-10-03,40.22513961791992,0.0
2014-10-06,40.07707214355469,0.0
2014-10-07,39.44121170043945,0.0
2014-10-08,39.8505859375,0.0
2014-10-09,39.23215103149414,0.0
2014-10-10,39.136329650878906,0.0
2014-10-13,38.77920150756836,0.0
2014-10-14,39.101478576660156,0.0
2014-10-15,39.82444763183594,0.0
2014-10-16,39.01437759399414,0.0
2014-10-17,39.45862579345703,0.0
2014-10-20,38.988250732421875,0.0
2014-10-21,40.01609420776367,0.0
2014-10-22,39.65024185180664,0.0
2014-10-23,40.01609420776367,0.0
2014-10-24,40.190284729003906,0.0
2014-10-27,40.7042121887207,0.0
2014-10-28,41.444618225097656,0.0
2014-10-29,42.96024703979492,0.0
2014-10-30,43.630950927734375,0.0
2014-10-31,44.22325897216797,0.0
2014-11-03,44.17100524902344,0.0
2014-11-04,44.22325897216797,0.0
2014-11-05,44.963653564453125,1.0
2014-11-06,45.40788650512695,1.0
2014-11-07,44.641387939453125,1.0
2014-11-10,44.68492889404297,1.0
2014-11-11,44.998497009277344,1.0
2014-11-12,45.25111770629883,1.0
2014-11-13,45.17269515991211,1.0
2014-11-14,45.4427375793457,1.0
2014-11-17,45.82600021362305,1.0
2014-11-18,46.261531829833984,1.0
2014-11-19,46.38346481323242,1.0
2014-11-20,46.609954833984375,1.0
2014-11-21,46.94965744018555,1.0
2014-11-24,47.45485305786133,1.0
2014-11-25,47.41130828857422,1.0
2014-11-26,47.489707946777344,1.0
2014-11-28,47.89039611816406,1.0
2014-12-01,47.68135070800781,1.0
2014-12-02,48.15170669555664,1.0
2014-12-03,48.474002838134766,1.0
2014-12-04,48.43916320800781,1.0
2014-12-05,48.80500030517578,1.0
2014-12-08,48.474002838134766,1.0
2014-12-09,48.16913604736328,1.0
2014-12-10,47.12386703491211,1.0
2014-12-11,47.42874526977539,1.0
2014-12-12,47.21967697143555,1.0
2014-12-15,46.52284622192383,1.0
2014-12-16,46.16571807861328,1.0
2014-12-17,46.331199645996094,1.0
2014-12-18,47.12386703491211,1.0
2014-12-19,46.775447845458984,1.0
2014-12-22,47.11516189575195,1.0
2014-12-23,47.09421920776367,1.0
2014-12-24,46.884918212890625,1.0
2014-12-26,46.954681396484375,1.0
2014-12-29,46.858768463134766,1.0
2014-12-30,46.51862335205078,1.0
2014-12-31,46.45756530761719,1.0
2015-01-02,45.28894805908203,1.0
2015-01-05,44.9749870300293,1.0
2015-01-06,44.416839599609375,1.0
2015-01-07,45.568023681640625,1.0
2015-01-08,46.693058013916016,1.0
2015-01-09,46.01280212402344,1.0
2015-01-12,45.57673645019531,1.0
2015-01-13,45.437217712402344,0.0
2015-01-14,44.7744026184082,0.0
2015-01-15,44.12031936645508,0.0
2015-01-16,44.2685661315918,0.0
2015-01-20,43.867393493652344,0.0
2015-01-21,43.72787094116211,0.0
2015-01-22,44.37322998046875,0.0
2015-01-23,44.38194274902344,0.0
2015-01-26,44.259857177734375,0.0
2015-01-27,44.033111572265625,0.0
2015-01-28,43.597042083740234,0.0
2015-01-29,44.24241638183594,0.0
2015-01-30,43.631927490234375,0.0
2015-02-02,44.04180145263672,0.0
2015-02-03,44.21623992919922,0.0
2015-02-04,44.1900749206543,0.0
2015-02-05,44.294734954833984,0.0
2015-02-06,44.0679817199707,0.0
2015-02-09,43.614479064941406,0.0
2015-02-10,44.47787094116211,0.0
2015-02-11,44.966278076171875,0.0
2015-02-12,45.71627426147461,0.0
2015-02-13,45.995361328125,0.0
2015-02-17,45.9168586730957,0.0
2015-02-18,46.71049118041992,0.0
2015-02-19,45.84709548950195,0.0
2015-02-20,45.81221389770508,0.0
2015-02-23,45.3499870300293,0.0
2015-02-24,45.84709548950195,0.0
2015-02-25,46.42270278930664,0.0
2015-02-26,46.7802734375,0.0
2015-02-27,46.23084259033203,0.0
2015-03-02,46.588401794433594,0.0
2015-03-03,46.29187774658203,0.0
2015-03-04,45.611629486083984,1.0
2015-03-05,45.90814208984375,1.0
2015-03-06,45.00114440917969,1.0
2015-03-09,45.22787857055664,1.0
2015-03-10,44.599971771240234,1.0
2015-03-11,44.55636978149414,1.0
2015-03-12,44.73951721191406,1.0
2015-03-13,44.07670593261719,1.0
2015-03-16,44.4255485534668,1.0
2015-03-17,44.591251373291016,1.0
2015-03-18,45.419769287109375,1.0
2015-03-19,45.29767990112305,1.0
2015-03-20,45.17556381225586,1.0
2015-03-23,45.28022003173828,1.0
2015-03-24,45.15812683105469,1.0
2015-03-25,44.26907730102539,1.0
2015-03-26,44.12061309814453,1.0
2015-03-27,44.356414794921875,1.0
2015-03-30,44.78434753417969,1.0
2015-03-31,44.44373321533203,1.0
2015-04-01,43.89354705810547,0.0
2015-04-02,43.867347717285156,0.0
2015-04-06,44.3302116394043,0.0
2015-04-07,44.21668243408203,0.0
2015-04-08,44.3302116394043,0.0
2015-04-09,44.86293411254883,0.0
2015-04-10,45.15114212036133,0.0
2015-04-13,44.83674240112305,0.0
2015-04-14,44.78434753417969,0.0
2015-04-15,44.60093688964844,0.0
2015-04-16,44.43501663208008,0.0
2015-04-17,43.98088455200195,0.0
2015-04-20,45.0376091003418,0.0
2015-04-21,45.290863037109375,0.0
2015-04-22,45.70134353637695,0.0
2015-04-23,45.5179328918457,0.0
2015-04-24,45.77993392944336,0.0
2015-04-27,44.62715530395508,0.0
2015-04-28,44.959007263183594,0.0
2015-04-29,44.53107452392578,0.0
2015-04-30,44.5398063659668,0.0
2015-05-01,44.91535186767578,0.0
2015-05-04,45.91093444824219,0.0
2015-05-05,45.52666473388672,0.0
2015-05-06,44.44373321533203,0.0
2015-05-07,44.32148361206055,0.0
2015-05-08,44.63587188720703,0.0
2015-05-11,44.15555191040039,1.0
2015-05-12,44.09442138671875,1.0
2015-05-13,44.3913459777832,1.0
2015-05-14,45.08126449584961,1.0
2015-05-15,45.4044075012207,1.0
2015-05-18,45.89347457885742,1.0
2015-05-19,45.972068786621094,1.0
2015-05-20,45.94587326049805,1.0
2015-05-21,45.736270904541016,1.0
2015-05-22,45.290863037109375,1.0
2015-05-26,44.68827438354492,1.0
2015-05-27,45.29961395263672,1.0
2015-05-28,45.54414749145508,1.0
2015-05-29,45.44807815551758,1.0
2015-06-01,45.683868408203125,1.0
2015-06-02,45.70134353637695,1.0
2015-06-03,46.05068588256836,1.0
2015-06-04,45.35201644897461,1.0
2015-06-05,45.64894104003906,1.0
2015-06-08,45.43935012817383,1.0
2015-06-09,45.30834197998047,1.0
2015-06-10,45.89347457885742,1.0
2015-06-11,46.06813049316406,1.0
2015-06-12,45.50920867919922,1.0
2015-06-15,45.16862487792969,1.0
2015-06-16,45.369476318359375,1.0
2015-06-17,45.96332931518555,1.0
2015-06-18,46.44367980957031,1.0
2015-06-19,46.330135345458984,1.0
2015-06-22,46.64453125,1.0
2015-06-23,46.37380599975586,1.0
2015-06-24,45.65931701660156,1.0
2015-06-25,45.764259338378906,1.0
2015-06-26,45.764259338378906,1.0
2015-06-29,44.889713287353516,1.0
2015-06-30,45.082130432128906,1.0
2015-07-01,45.24827575683594,1.0
2015-07-02,44.942203521728516,1.0
2015-07-06,45.32699203491211,1.0
2015-07-07,45.63307571411133,1.0
2015-07-08,44.81101608276367,1.0
2015-07-09,44.46995162963867,1.0
2015-07-10,44.985923767089844,1.0
2015-07-13,45.65931701660156,1.0
2015-07-14,45.88669967651367,1.0
2015-07-15,45.77300262451172,1.0
2015-07-16,45.904178619384766,1.0
2015-07-17,45.97414016723633,1.0
2015-07-20,45.904178619384766,1.0
2015-07-21,45.5893440246582,1.0
2015-07-22,45.97414016723633,0.0
2015-07-23,46.10532760620117,0.0
2015-07-24,45.44943618774414,0.0
2015-07-27,45.125850677490234,0.0
2015-07-28,45.982887268066406,0.0
2015-07-29,46.99735641479492,0.0
2015-07-30,49.0262565612793,0.0
2015-07-31,49.76960754394531,1.0
2015-08-03,48.93006134033203,1.0
2015-08-04,48.86885452270508,1.0
2015-08-05,49.35858154296875,1.0
2015-08-06,48.737667083740234,1.0
2015-08-07,48.78138732910156,1.0
2015-08-10,49.14870834350586,1.0
2015-08-11,48.94755172729492,1.0
2015-08-12,50.10193634033203,1.0
2015-08-13,49.865806579589844,1.0
2015-08-14,49.664676666259766,1.0
2015-08-17,49.62093734741211,1.0
2015-08-18,50.01449203491211,1.0
2015-08-19,49.62968826293945,1.0
2015-08-20,48.52778625488281,1.0
2015-08-21,46.90114212036133,1.0
2015-08-24,45.082130432128906,1.0
2015-08-25,44.653594970703125,1.0
2015-08-26,46.044097900390625,1.0
2015-08-27,46.577579498291016,1.0
2015-08-28,46.577579498291016,1.0
2015-08-31,45.83422088623047,1.0
2015-09-01,44.37376022338867,1.0
2015-09-02,45.25701904296875,1.0
2015-09-03,45.18706130981445,1.0
2015-09-04,44.776031494140625,1.0
2015-09-08,45.83422088623047,1.0
2015-09-09,45.213294982910156,1.0
2015-09-10,45.72928237915039,1.0
2015-09-11,45.99163818359375,0.0
2015-09-14,46.89240264892578,0.0
2015-09-15,47.53081130981445,0.0
2015-09-16,46.41141128540039,0.0
2015-09-17,46.8311767578125,0.0
2015-09-18,46.22776412963867,0.0
2015-09-21,46.446388244628906,0.0
2015-09-22,45.92168045043945,0.0
2015-09-23,46.38844299316406,0.0
2015-09-24,46.064422607421875,0.0
2015-09-25,45.468910217285156,0.0
2015-09-28,44.19032287597656,0.0
2015-09-29,44.24287414550781,0.0
2015-09-30,44.28666305541992,0.0
2015-10-01,44.093994140625,0.0
2015-10-02,44.6369514465332,0.0
2015-10-05,45.81922149658203,0.0
2015-10-06,46.152000427246094,0.0
2015-10-07,47.71082305908203,0.0
2015-10-08,48.297584533691406,0.0
2015-10-09,49.48858642578125,0.0
2015-10-12,49.611202239990234,0.0
2015-10-13,49.62872314453125,0.0
2015-10-14,49.06824493408203,0.0
2015-10-15,48.82302474975586,0.0
2015-10-16,49.61996078491211,0.0
2015-10-19,49.803863525390625,0.0
2015-10-20,49.8826904296875,0.0
2015-10-21,50.574527740478516,1.0
2015-10-22,51.353946685791016,1.0
2015-10-23,51.45903396606445,1.0
2015-10-26,51.5028190612793,1.0
2015-10-27,51.66920471191406,1.0
2015-10-28,51.90565490722656,1.0
2015-10-29,53.04414367675781,1.0
2015-10-30,53.28934097290039,1.0
2015-11-02,54.59421157836914,1.0
2015-11-03,54.37527847290039,1.0
2015-11-04,54.32272720336914,1.0
2015-11-05,53.902374267578125,1.0
2015-11-06,53.989952087402344,1.0
2015-11-09,52.97407913208008,1.0
2015-11-10,53.76225280761719,1.0
2015-11-11,53.193023681640625,1.0
2015-11-12,52.238460540771484,1.0
2015-11-13,51.99325180053711,1.0
2015-11-16,52.5887451171875,1.0
2015-11-17,52.87775421142578,1.0
2015-11-18,53.28934097290039,1.0
2015-11-19,53.49954605102539,1.0
2015-11-20,53.648414611816406,1.0
2015-11-23,54.04249572753906,1.0
2015-11-24,53.52581787109375,1.0
2015-11-25,53.37693786621094,1.0
2015-11-27,53.51705551147461,1.0
2015-11-30,53.122962951660156,1.0
2015-12-01,54.270198822021484,1.0
2015-12-02,54.68180465698242,1.0
2015-12-03,54.83067321777344,1.0
2015-12-04,55.24229431152344,1.0
2015-12-07,55.13718032836914,1.0
2015-12-08,54.47160720825195,1.0
2015-12-09,53.32437515258789,1.0
2015-12-10,53.30686950683594,1.0
2015-12-11,52.3610725402832,1.0
2015-12-14,52.26474380493164,1.0
2015-12-15,52.49241638183594,1.0
2015-12-16,52.93906021118164,1.0
2015-12-17,52.77265930175781,1.0
2015-12-18,52.220951080322266,1.0
2015-12-21,52.5887451171875,1.0
2015-12-22,53.11748123168945,1.0
2015-12-23,53.520790100097656,1.0
2015-12-24,53.406822204589844,1.0
2015-12-28,53.669857025146484,1.0
2015-12-29,54.28363037109375,1.0
2015-12-30,53.84523010253906,1.0
2015-12-31,53.354209899902344,1.0
2016-01-04,51.6093635559082,1.0
2016-01-05,52.66152572631836,1.0
2016-01-06,51.898704528808594,0.0
2016-01-07,51.44276428222656,0.0
2016-01-08,49.96969985961914,0.0
2016-01-11,48.99644088745117,0.0
2016-01-12,49.53129959106445,0.0
2016-01-13,48.6807861328125,0.0
2016-01-14,49.5049934387207,0.0
2016-01-15,49.53129959106445,0.0
2016-01-19,49.417320251464844,0.0
2016-01-20,49.62774658203125,0.0
2016-01-21,49.408546447753906,0.0
2016-01-22,50.434410095214844,0.0
2016-01-25,50.35551452636719,0.0
2016-01-26,51.92500305175781,0.0
2016-01-27,51.57427215576172,0.0
2016-01-28,50.969268798828125,0.0
2016-01-29,51.635650634765625,0.0
2016-02-01,52.635215759277344,0.0
2016-02-02,51.977603912353516,0.0
2016-02-03,51.68825149536133,0.0
2016-02-04,52.01266860961914,0.0
2016-02-05,51.72333908081055,0.0
2016-02-08,50.15382385253906,0.0
2016-02-09,49.96969985961914,0.0
2016-02-10,50.618553161621094,0.0
2016-02-11,49.548831939697266,0.0
2016-02-12,47.98810577392578,0.0
2016-02-16,48.83861541748047,0.0
2016-02-17,49.02273941040039,0.0
2016-02-18,48.75093078613281,0.0
2016-02-19,49.42607879638672,0.0
2016-02-22,49.68034744262695,0.0
2016-02-23,49.65406036376953,0.0
2016-02-24,50.750064849853516,0.0
2016-02-25,53.25776290893555,0.0
2016-02-26,53.19636917114258,0.0
2016-02-29,53.4506721496582,0.0
2016-03-01,52.985958099365234,0.0
2016-03-02,52.78428268432617,0.0
2016-03-03,53.152549743652344,0.0
2016-03-04,52.749210357666016,0.0
2016-03-07,53.4857292175293,0.0
2016-03-08,53.9504508972168,0.0
2016-03-09,54.45899963378906,0.0
2016-03-10,54.74834442138672,1.0
2016-03-11,55.66900634765625,1.0
2016-03-14,53.84523010253906,1.0
2016-03-15,53.3980598449707,1.0
2016-03-16,53.74001693725586,1.0
2016-03-17,53.327911376953125,1.0
2016-03-18,53.24022674560547,1.0
2016-03-21,52.60892105102539,1.0
2016-03-22,53.476341247558594,1.0
2016-03-23,53.160282135009766,1.0
2016-03-24,52.343780517578125,1.0
2016-03-28,53.011024475097656,1.0
2016-03-29,54.41575241088867,1.0
2016-03-30,54.48599624633789,1.0
2016-03-31,54.10847091674805,1.0
2016-04-01,53.98555374145508,1.0
2016-04-04,53.90654373168945,1.0
2016-04-05,53.26560974121094,1.0
2016-04-06,53.56414031982422,1.0
2016-04-07,52.85298538208008,1.0
2016-04-08,52.43156433105469,1.0
2016-04-11,52.23843002319336,1.0
2016-04-12,52.42279052734375,1.0
2016-04-13,52.50180435180664,1.0
2016-04-14,52.703739166259766,1.0
2016-04-15,52.756412506103516,1.0
2016-04-18,53.44999313354492,1.0
2016-04-19,53.58169937133789,1.0
2016-04-20,53.79240798950195,1.0
2016-04-21,53.15150451660156,1.0
2016-04-22,53.30952835083008,1.0
2016-04-25,53.651939392089844,1.0
2016-04-26,53.186622619628906,1.0
2016-04-27,53.51144790649414,1.0
2016-04-28,52.96712112426758,1.0
2016-04-29,52.32622146606445,1.0
2016-05-02,52.89688491821289,0.0
2016-05-03,52.65105438232422,0.0
2016-05-04,52.563262939453125,0.0
2016-05-05,53.107601165771484,0.0
2016-05-06,54.213836669921875,0.0
2016-05-09,53.1339225769043,0.0
2016-05-10,53.836299896240234,0.0
2016-05-11,54.327945709228516,0.0
2016-05-12,54.34552001953125,0.0
2016-05-13,53.69583511352539,0.0
2016-05-16,54.661582946777344,0.0
2016-05-17,53.29197311401367,0.0
2016-05-18,53.616817474365234,0.0
2016-05-19,52.94956588745117,0.0
2016-05-20,53.520240783691406,1.0
2016-05-23,52.99345779418945,1.0
2016-05-24,54.19626998901367,1.0
2016-05-25,54.231380462646484,1.0
2016-05-26,54.187477111816406,1.0
2016-05-27,54.84595489501953,1.0
2016-05-31,54.57377624511719,1.0
2016-06-01,54.854732513427734,1.0
2016-06-02,55.3112678527832,1.0
2016-06-03,55.00399398803711,1.0
2016-06-06,55.0917854309082,1.0
2016-06-07,55.12689971923828,1.0
2016-06-08,56.487728118896484,1.0
2016-06-09,56.56675720214844,1.0
2016-06-10,55.846839904785156,1.0
2016-06-13,56.83013153076172,1.0
2016-06-14,56.43506622314453,1.0
2016-06-15,55.60100555419922,1.0
2016-06-16,55.750247955322266,1.0
2016-06-17,55.49563980102539,1.0
2016-06-20,55.59221267700195,1.0
2016-06-21,55.66246032714844,1.0
2016-06-22,55.79255294799805,1.0
2016-06-23,56.44303894042969,1.0
2016-06-24,53.885032653808594,1.0
2016-06-27,52.179710388183594,1.0
2016-06-28,53.225765228271484,1.0
2016-06-29,54.025691986083984,1.0
2016-06-30,54.5355339050293,1.0
2016-07-01,54.79045486450195,1.0
2016-07-05,54.63220977783203,1.0
2016-07-06,55.150856018066406,1.0
2016-07-07,54.93988037109375,1.0
2016-07-08,55.722225189208984,1.0
2016-07-11,56.02988815307617,1.0
2016-07-12,55.493682861328125,1.0
2016-07-13,55.361820220947266,1.0
2016-07-14,55.60795211791992,1.0
2016-07-15,55.34423828125,1.0
2016-07-18,55.17723083496094,1.0
2016-07-19,55.21238708496094,1.0
2016-07-20,55.58158493041992,1.0
2016-07-21,54.91350555419922,1.0
2016-07-22,55.142051696777344,1.0
2016-07-25,54.895938873291016,0.0
2016-07-26,55.440921783447266,0.0
2016-07-27,55.01899337768555,1.0
2016-07-28,55.4672966003418,1.0
2016-07-29,56.293609619140625,1.0
2016-08-01,56.460628509521484,1.0
2016-08-02,56.81222915649414,1.0
2016-08-03,57.26054382324219,1.0
2016-08-04,55.98594284057617,1.0
2016-08-05,54.491580963134766,1.0
2016-08-08,53.53343200683594,1.0
2016-08-09,53.73560333251953,1.0
2016-08-10,53.84987258911133,1.0
2016-08-11,54.00810623168945,1.0
2016-08-12,53.6389045715332,0.0
2016-08-15,53.594947814941406,0.0
2016-08-16,52.82139587402344,0.0
2016-08-17,52.49616241455078,0.0
2016-08-18,52.75109100341797,0.0
2016-08-19,53.419151306152344,0.0
2016-08-22,53.15544128417969,0.0
2016-08-23,52.9268798828125,0.0
2016-08-24,52.715919494628906,0.0
2016-08-25,53.42793655395508,0.0
2016-08-26,53.93777847290039,0.0
2016-08-29,54.38608932495117,0.0
2016-08-30,54.060848236083984,0.0
2016-08-31,54.025691986083984,0.0
2016-09-01,54.192691802978516,0.0
2016-09-02,54.236656188964844,0.0
2016-09-06,53.79714584350586,0.0
2016-09-07,53.73560333251953,0.0
2016-09-08,53.04994201660156,0.0
2016-09-09,51.889617919921875,0.0
2016-09-12,53.42793655395508,0.0
2016-09-13,52.19728088378906,0.0
2016-09-14,52.065433502197266,0.0
